state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6180472581554359
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.462431478747476
0,800.5674149449814
0,29.708927114096188
1,0
1,0
1,0
1,0
1,0
0,841.9241423366378
1,0
0,22.000896610146608
1,0
1,0
1,0
0,22.540471310909428
0,17.781911393305272
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.02276518748378
0,160.13500529295803
1,0
1,0
1,0
0,69.97069474907595
1,0
1,0
1,0
1,0
0,152.94156033854438
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.52336639204372
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,118.31458566745913
1,0
1,0
1,0
1,0
1,0
1,0
