state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.267656320766074
0,90.61317977483087
0,79.46181918768987
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.940895203541174
1,0
1,0
0,1.4745933348246016
1,0
1,0
1,0
1,0
0,13.28368927028042
0,17.256961294782062
1,0
1,0
0,7.2528331385349425
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2383356513864996
1,0
1,0
1,0
1,0
0,19.77004984318003
1,0
1,0
1,0
1,0
1,0
1,0
0,7.0149530402572
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1311.033507837324
1,0
1,0
1,0
0,283.3695966463235
0,6875.444776118033
1,0
1,0
