state,recovery_time
0,26.16249795828328
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1072.2429654317016
1,0
0,6.629491083444424
1,0
1,0
0,23.37034629974998
1,0
1,0
1,0
1,0
1,0
0,24.91317769030601
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1214.5438459016436
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,510.9984693513703
1,0
1,0
0,11.127669238138523
0,447.0205236641988
1,0
1,0
0,1.2421181956309622
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,711.7032964259442
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,95.00685790389186
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.052637536854683
1,0
0,690.3135653634587
