state,recovery_time
1,0
0,12.241901609331105
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.654798670034296
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.726805857025358
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.146860296531652
1,0
1,0
1,0
0,901.5364731135866
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.56924719437955
1,0
1,0
0,642.305309195785
1,0
1,0
1,0
1,0
0,2.814857920451239
1,0
1,0
1,0
1,0
0,62.563540054233634
1,0
0,84.44505716574683
1,0
1,0
1,0
1,0
1,0
0,7.91991296255526
1,0
1,0
1,0
1,0
0,138.57467105976832
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,178.94683084403985
1,0
1,0
0,398.27838487090946
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
