state,recovery_time
0,47429.9684925483
1,0
1,0
1,0
1,0
1,0
0,14.080066193769293
0,154.08965239195214
1,0
0,1.1963369638212944
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,565.7845726154516
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.8901612728009916
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.036501226557363
0,22.58546492784462
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,268.15706604129167
1,0
1,0
1,0
1,0
1,0
0,0.8221500775040088
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.576874869033241
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,119.280128722636
1,0
1,0
1,0
1,0
1,0
1,0
0,435.24552414221745
1,0
1,0
1,0
0,56.88107340884433
1,0
1,0
1,0
