state,recovery_time
0,6560.8354301202035
1,0
1,0
0,487.944401105229
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.5399375150664
1,0
1,0
0,151.15975309074776
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.67629514449031
1,0
1,0
1,0
0,278.19337611222295
1,0
1,0
1,0
1,0
1,0
0,45.28495047598091
1,0
1,0
0,14.210187053388609
1,0
1,0
0,502.8158072246573
1,0
0,0.3541111745860045
1,0
1,0
1,0
1,0
0,9.009730345342778
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.645007207366604
1,0
1,0
1,0
1,0
1,0
0,5.852258718799374
1,0
1,0
1,0
1,0
1,0
0,2405.882975944723
1,0
1,0
