state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.9341951784678
0,1.2881071966758104
1,0
1,0
1,0
0,3.9931738057604806
1,0
1,0
1,0
1,0
0,2.0724247001653167
1,0
1,0
1,0
1,0
1,0
0,180.33435554226216
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2915244474799947
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.973578430522018
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1494.4240501968798
1,0
1,0
0,784.7804841619648
0,2.0432685410663582
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4031.29189889312
1,0
0,737.5104969080423
0,2.940077498375639
1,0
0,33.830237615247405
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
