state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.011879378520666
1,0
1,0
1,0
0,2.2019347499965174
1,0
1,0
1,0
0,44.949199137788746
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.458589731091813
1,0
1,0
1,0
1,0
0,96.72066509187873
1,0
1,0
0,580.7434456258476
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4528703489850167
1,0
0,824.6930393583307
0,133.71879044677405
1,0
0,454.01173013593717
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,307.45177729069627
1,0
1,0
0,0.5074142439739582
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,123.00484497036304
1,0
1,0
1,0
0,2.4910287841923915
1,0
1,0
1,0
1,0
1,0
