state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.382554792323807
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.10466633818918
1,0
1,0
1,0
1,0
0,2.8247179594752234
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.977991876848884
0,4.45755180480249
0,15.216571227359596
1,0
0,0.4532225687281913
1,0
0,25.83010018666987
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.74945040090718
1,0
0,325.73892948772215
0,200.95860816919605
1,0
1,0
1,0
1,0
1,0
1,0
0,43.20491424119302
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.35325066079107
1,0
1,0
1,0
1,0
0,11.913272307086949
