state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,12.565667571344864
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,640.1509604228072
0,9.93413603513965
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.127417776456717
0,223.38420544265568
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1173835192077477
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.50700780094311
1,0
1,0
0,96.04763526199848
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.55446563656045
0,5.787341185547382
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,522.1100690327929
1,0
1,0
1,0
1,0
1,0
1,0
0,50.36606254148572
0,41.76938187285446
1,0
1,0
1,0
0,433.25873394857297
1,0
1,0
1,0
