state,recovery_time
1,0
1,0
0,0.4160655263098726
1,0
1,0
0,1171.0049534592454
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.36902431475339
1,0
0,22.857706284302008
0,155.5893437164764
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,237.9651329899723
1,0
1,0
1,0
0,92.86894930111038
1,0
1,0
1,0
1,0
1,0
0,123.61816545323624
0,2867.6593084314145
1,0
0,92.96714237186004
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.860837717408764
0,1619.4447990050396
1,0
0,146.0473489951579
1,0
1,0
1,0
1,0
0,1.9348545516889428
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
