state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.343357548976739
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.626097646372319
0,19.078608175041758
1,0
1,0
0,61.4876889093599
1,0
0,659.1931081606675
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.226733730856258
1,0
0,226.56601764191646
1,0
1,0
1,0
0,96.96820185315717
1,0
0,106.70042782135707
0,21.715288788410998
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5060280086329023
1,0
1,0
1,0
1,0
1,0
0,54.03646300839672
1,0
1,0
1,0
1,0
1,0
0,338.648816295281
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,578.5067369350827
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
