state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.1912741408477
1,0
0,60.242555747495565
1,0
1,0
1,0
1,0
1,0
1,0
0,3.466016105971479
1,0
1,0
1,0
0,139.8974681588295
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,335.22114921649046
1,0
1,0
1,0
0,1.894303182302642
1,0
1,0
1,0
1,0
0,474.4181584056481
0,12.12821151173884
0,371.35369837718366
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.01558890208326
1,0
0,61.57101591750266
0,75.56696051838537
1,0
0,1.6866998668659463
1,0
1,0
0,469.1476828529612
0,18.587651756252043
0,1.3270620428682744
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.13541737072006
1,0
1,0
0,135.98655434292922
1,0
1,0
0,11.366761935695829
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,105.101402304427
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.70166400736268
1,0
1,0
1,0
0,4.631128251576772
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.847317847203518
1,0
1,0
1,0
1,0
