state,recovery_time
1,0
1,0
0,32.381306915637545
0,2.9380349122226344
0,29.20110523226979
0,18.397174538433912
0,142.3911406955397
0,219.43530793209555
0,245.3443622868582
1,0
0,0.5261353831982535
1,0
0,738.7618146939794
1,0
1,0
1,0
0,152.1187135099585
0,12.336612031922114
0,7.963518946309863
0,149.42541210437824
1,0
0,8511.235037323662
0,192.74919872171918
1,0
1,0
0,26.997060544363535
1,0
1,0
1,0
1,0
1,0
1,0
0,108.27525514243118
1,0
0,0.7819852622729091
0,126.83437006413853
1,0
0,187.47064693900035
0,17.13639843453561
0,404.43955947751397
0,0.9302092686369253
0,20.414305683232552
1,0
1,0
0,0.014436353850590073
1,0
1,0
0,498.0395155124411
1,0
0,4.35540048929939
1,0
1,0
1,0
1,0
0,7.302240809142084
0,287.76996477200925
1,0
0,47.3918311627481
0,349.4158980086451
1,0
0,2.89241867823813
0,4857.283842873174
0,25.855839846638844
1,0
1,0
0,675.4066954577953
1,0
1,0
1,0
0,28.960582714340752
1,0
1,0
0,61.99870598071844
1,0
0,3.550831933352712
1,0
0,3.0775970641064836
0,4.327639381091141
0,13.180569465727402
0,7.06813737362797
1,0
0,1.4311327711990387
1,0
0,18.323606336727824
1,0
1,0
1,0
1,0
1,0
1,0
0,40.69389324831982
1,0
0,404.6697383865806
1,0
0,254.98554625771408
0,1.8810391680191514
