state,recovery_time
0,5.1633499714658635
0,3.145370414409298
0,570.4717900754912
1,0
1,0
0,4.302485666549101
1,0
1,0
1,0
1,0
0,3752.8683104974116
1,0
0,15613.249553003392
0,144.95354511640477
0,221.95384191283978
0,36.713936545396045
0,615.6934980455808
0,443.89094220397214
0,20.123977518192213
0,1001.8184605726503
1,0
1,0
0,20.082825000440582
0,1.9012797682504405
1,0
0,5.579156562679948
1,0
0,9.057809437071835
0,8.783378621533272
1,0
0,410.79572283138987
1,0
0,4.536383636138509
1,0
1,0
0,0.5856360673269442
1,0
0,18.653100057330445
1,0
0,243.60436679110754
0,0.35941884746654224
0,0.4442478642548207
1,0
0,0.5377122571280132
0,7.483476723842062
0,273.93839916755127
1,0
0,40.34973002027244
1,0
1,0
0,10.92664503011873
0,0.9171140380505145
0,147.43323881876347
0,1.426735080757949
0,31.460025516112584
1,0
0,0.7353405985297711
1,0
0,0.12271525324966394
1,0
0,1801645.3518518286
1,0
0,51.445474643149076
1,0
0,584.480497935971
0,3.404870183710706
0,5.285601554640583
0,9.618264426340332
0,0.368202377530549
1,0
0,109.12691286541896
1,0
0,556.8041139364633
0,340.4687760031916
0,947.6633271235056
0,904.3063596624028
0,84.56053021611072
0,163.3273440870853
1,0
0,9.166921653775672
0,176.37365741682822
0,0.359928747211233
1,0
1,0
0,109.1041643425286
0,888.146150243809
0,521.5373241391331
1,0
0,374.36451323609845
0,7.603463208601363
1,0
1,0
0,61.58937762920971
1,0
0,12.438959928849204
1,0
