state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.249713474780549
1,0
1,0
0,66.59653639061791
1,0
0,1.2368954695718617
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.8851173601356015
1,0
1,0
1,0
1,0
1,0
0,69.897475641266
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.04412896854518443
0,418.22072131786234
0,435.9548597162368
1,0
1,0
1,0
1,0
0,2.240699864814332
0,15.8612241428167
0,3816.6406339385458
0,28.02404956232039
0,5.413076347385826
1,0
0,2891.6499981780885
0,13.737539910193169
1,0
1,0
1,0
1,0
1,0
0,31.708485949882025
0,10192.283071618956
0,803.790107573403
1,0
1,0
1,0
0,0.9535606045179885
0,35.14113783933522
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.06210501722529089
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.970607689233262
1,0
1,0
1,0
1,0
1,0
0,4.751594256573875
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
