state,recovery_time
1,0
1,0
0,0.7842420463380989
0,94.12884719042484
0,104.07062841008371
1,0
1,0
0,265.9875418860658
0,335.4166407564516
0,1.3836056800731806
0,1424.874331279216
1,0
0,168.1611705118939
0,4.030142577104345
0,48021.935106058874
1,0
0,13.020993702842649
1,0
0,133.10782787089568
0,2.8842130557092776
1,0
1,0
0,42.289419411275695
1,0
1,0
0,5.498333538465265
1,0
1,0
1,0
0,1.9662683062436506
1,0
0,17.955453030118836
0,1445.8274278676552
0,40.55060902275529
1,0
0,185.9651454373042
1,0
0,9.467610870320879
0,3.3961192135777565
1,0
0,463.2831035883831
0,5.694533827573153
0,99.48866897076444
1,0
1,0
0,11.741718232265592
0,0.06863882654075314
0,36.139550300647976
0,36.83166610850828
1,0
1,0
0,237.22704898128785
0,0.7226189427706291
1,0
1,0
0,118.73737705532244
0,3.7310281042992517
1,0
0,54.76266598884127
0,8.709915515756279
0,1.7392172997139606
0,27.490431348125625
0,9.913627540003136
1,0
0,171.6117182735929
1,0
0,7.63778968011255
1,0
1,0
0,1218.4406008636784
0,9.488237007397771
1,0
1,0
0,48.085461324167724
1,0
0,3.821424044703146
0,508.49644233888705
1,0
1,0
0,7568.1509555805005
0,15.859199742418854
0,41.825151657727226
1,0
0,5.65912208139921
1,0
1,0
0,63.73487956125893
0,100.48450984603727
0,2.58803327842247
0,3389.5207975146927
0,25.902477309685437
1,0
1,0
0,10.997840752188658
1,0
0,36.27375179571482
