state,recovery_time
0,58.24256398741136
1,0
0,690.2089816024392
0,996.6676143602965
0,510.78834691685887
0,157.7581931498526
1,0
0,10.001030421415397
0,8.545828958046775
0,6.795614387407728
0,2746.1709245580623
1,0
0,8.822109406314146
0,154.67049220234856
0,29.32614000764247
0,16.933402044375168
0,111.19563115641662
0,34.19381042456143
0,229.27576341887337
1,0
1,0
0,39.34261314973835
1,0
0,302.2397520508062
1,0
0,21.23914661657249
0,15.61826469566841
1,0
0,29.53876078417988
0,759.665701344392
0,35.196253600055165
1,0
0,30.850149470287924
0,152.29526665490835
0,33.193515946393376
1,0
0,487.4772341424955
1,0
0,59.278421938384795
0,5.194571832296329
0,6.226754029634382
0,1.730394506000147
0,67.73185445746098
0,140.88144542489488
0,364.7539380201007
0,3.0092376828213774
0,0.8756212574907752
0,247.08146704970625
0,1.7812633526576385
0,34.81507144315182
1,0
0,11.966797043726173
0,586.0667410677169
0,8.603699285158898
1,0
1,0
0,12.57806252915375
1,0
0,2.1800799839332905
0,77.77485111087925
1,0
0,19.950840927703617
1,0
0,0.8317946340243136
0,355.5377940778976
0,6.379692543664379
0,32.89385350710765
0,226.31838916847568
0,99.27818830071435
0,24.60198213744579
0,52.564650440931565
0,6.0406716983368
1,0
0,10409.358385602152
0,748.5188186843985
1,0
0,382.82965300539104
0,1.9098776972197937
0,510.2071683605838
0,504.4604486481739
0,1171.2529141207415
1,0
0,1380.9752218249944
0,3.3283876770020373
1,0
0,44.35476487718379
0,5.256708873048228
0,1.8656046042841663
1,0
0,115.72958302608568
1,0
1,0
0,118.18381078513771
1,0
0,6.845130247489544
1,0
