state,recovery_time
0,3.457308903461366
1,0
0,1320.5685060278195
0,56.505858109062196
0,74.712211014707
0,5420.0975817837625
0,9.38551422502255
0,978.2958838904027
1,0
0,26.481509772552116
0,43.02961366153533
0,1.1502553885095004
0,2.6546237000897492
1,0
1,0
0,34.531071162920796
0,54.47609307073954
0,29.9521343725945
0,10.999260153639637
0,139.6692893261122
0,285.56460862711947
0,51.74605683406025
1,0
1,0
1,0
0,24.10753667680681
0,21.618515100829022
0,41.311095635363195
1,0
1,0
1,0
0,46.07271618857929
0,22.01777509284876
0,53.39770383647946
1,0
0,2748.4161270598775
0,18.153899965746675
1,0
1,0
0,0.43140453480493707
0,1515.2727789978883
1,0
0,9.21960449256981
0,965.9509874083866
1,0
1,0
0,6.786953372798611
1,0
0,34.47349434953626
0,10.959289159968163
0,157.7640635657025
0,49.116617357772896
0,805.797210682313
1,0
1,0
1,0
1,0
1,0
0,321.80687047186393
1,0
0,0.8097635045591925
1,0
0,0.5018315333664594
0,31.62634738285736
1,0
1,0
0,4.233202304165199
0,13.110685000927711
0,7.270845532383844
0,14.263332418016669
0,48.01648983170389
0,16538.345528491416
0,20.699136835403745
0,9.351948083645787
0,20.135003089417804
0,8.729625295127683
0,929.6457354715637
1,0
0,5.188309691598455
0,0.3032342706641525
0,90.33429207555697
1,0
0,78.64560110149394
1,0
0,3.5198228676173873
0,26.83998567364635
0,1.4066809414362682
1,0
0,13705.446798335517
0,113.1566255645506
0,1912.659339329723
0,0.1405966025834466
0,19.371159799065968
0,11.335349917615343
1,0
1,0
