state,recovery_time
1,0
0,62.40206183993291
0,3.4014635090535994
0,4.3832788278688
0,99.27919118312566
0,75.83971545809302
1,0
0,713.4269041541139
1,0
0,330.44231522649653
0,372.35364301296005
1,0
1,0
0,143.60798675083097
0,60.2271082876479
1,0
1,0
0,437.4354111471991
1,0
0,296.02941191801216
1,0
0,1.201501220638096
0,2.099534053553089
0,5052.540999118446
1,0
0,2.4354188836406467
0,792.2765505922265
0,22.984037912539005
0,9.840529253474044
0,99.98002574881123
0,564.5638398642091
0,223.69386329377525
1,0
0,4.583664067597556
0,164.3138292034524
0,20.081059356113574
1,0
1,0
1,0
0,24.779552557764465
1,0
0,37.6426489763801
0,26.859787184058856
0,123.84515873958524
0,4.235470025587753
0,104.58695904327051
0,98.38230897842438
0,2.8895237470080684
1,0
1,0
1,0
0,0.1336793304247549
1,0
0,66.45298561986861
0,723.9366868432245
1,0
0,38.54160162480901
0,243.1554451991555
1,0
0,3.04396398883549
0,271.3602424894938
1,0
0,47.5472629639687
1,0
1,0
1,0
0,458.5268796025808
1,0
1,0
0,113.63993971029994
0,3737.937615246031
0,20.02013605716335
0,16.991891865991885
0,323.2675154595003
0,47.03905427066624
1,0
0,25.419559415365804
0,178.97771929069833
1,0
1,0
1,0
1,0
0,8.202128295451692
0,6.654493664044614
0,0.2976954743773481
0,0.2879664498686552
1,0
0,375.4578306371096
0,2.4447065140168354
1,0
0,88.1066514262119
0,77.54957108375004
0,5.399201148489924
0,0.42994513273401436
0,34.650319781462144
1,0
