state,recovery_time
1,0
0,5.257424414483758
0,146.88725567254173
0,0.6709327623608401
0,226.98910658199983
0,0.0354503249747134
0,198.6878555800461
0,25.048912535481268
1,0
0,3.7164888037545123
0,3.381015338144598
0,40.2114177470032
1,0
0,2.719019620274292
0,2.37031881112253
0,17.33706759154396
0,124.1948148511011
0,13.63057944581214
0,1209.984821793726
0,2.3105941101837546
1,0
1,0
0,1.36777598142211
0,1348.4164331659917
1,0
0,32.64776673075401
0,5.954821899803408
1,0
0,0.6818918012989414
0,0.692300714805392
0,32.56252622351792
0,4.120721270099381
1,0
0,104.89739130114772
1,0
0,0.17661024592521685
0,16.591087317253386
0,420.60955843139004
1,0
1,0
0,11.325993593386888
0,55.46252856164239
0,41.09702667760601
0,125.46557461397893
0,251.36019867609508
0,35068.7976221163
1,0
0,7.99507778072453
1,0
0,129.74445118483823
0,26.40177755362341
0,3.514488572251791
0,18.768927798665842
0,1846.9690657654373
0,0.26898667493093714
0,2488.418279304316
1,0
0,5.039411833520877
0,1.625613358102103
0,9.540597476466333
0,1.9763307869170483
1,0
0,970.804703561039
0,406.5757237779444
1,0
0,1682.43153315597
1,0
0,3807.7627036107133
1,0
0,20.287804360262985
1,0
0,0.6815413471128202
1,0
0,5.631808671474603
0,4.565573786673102
1,0
0,14.775681298712488
0,48.60369394019073
0,24.985583595681465
0,864.0161463584127
0,1.5405281963441024
1,0
1,0
1,0
1,0
1,0
0,989.8085602249313
1,0
0,22.60597145937854
0,150.8704397894219
0,0.667591047059491
0,7.145863990718547
0,528.7696766302739
0,7.010844540084497
0,11.873628231085023
0,10.846612746176662
