state,recovery_time
0,607.1266542417671
1,0
1,0
1,0
0,19.882348621865006
0,34.25976163461776
0,246.2673129859267
1,0
1,0
0,1.361452633682803
0,16.814440378025843
0,5.785543502066503
0,80.15241284072913
1,0
0,1337.665298914248
0,43.90620978691133
0,541.6426268321921
0,327.54095780093826
1,0
0,87.97292701749755
0,274.8257363796008
0,14.599953912643546
1,0
0,2.426105970630785
0,63.20332739214628
1,0
0,47.842783007033866
0,7.404335949524332
0,1482.8705584661816
0,91.7228458785699
0,10.043155108777349
0,267.1481659050749
0,50.713284882951555
0,122.06183216894006
0,11.502129251340241
1,0
0,1.9275193518532738
0,0.21472043452451015
0,207.54399829315085
0,374.06605989447417
0,5.233703932007907
0,0.6964637434247991
1,0
1,0
0,189.71346352651182
0,13.973514218343526
0,8.004576954014023
0,7.015147393034514
0,195.36382072409202
0,6.500380487336263
0,331.85535063316263
1,0
1,0
0,8.552527008016476
0,1882.1890259460922
0,4.311500149948325
0,5.935183100832838
0,37.44629362523182
0,0.11203299082608412
1,0
0,1.056759820420845
0,48.65948614688233
0,9.28438107770805
0,70.21275199390831
0,2.031065244871717
0,39.134970016755226
1,0
1,0
0,0.17964417603447985
1,0
0,61.05800614535914
1,0
1,0
0,0.7879971286314381
0,24.93054098773667
0,13.825915581665965
0,8.189036197080709
0,2915.7167049359027
0,1404.9169981718433
1,0
0,15.517890135327018
0,110.0845033708673
0,249.1093989353972
1,0
0,873.2514722128029
0,0.07783406603316806
0,0.8474198521347259
0,3.8982766832690863
0,42.01487936375673
0,17.85032936140136
1,0
0,17.21166062907141
0,579.9344539411917
1,0
0,68.42808433561041
1,0
