state,recovery_time
1,0
0,140.6158256440062
1,0
0,124.72556234800442
0,794.099893685217
0,93.38876520639252
1,0
0,11.965452422594636
0,1.283455312428222
0,943.6341769374876
0,70.78489041608613
0,22.08958609193839
0,0.5248838003658414
0,212.89278397189494
1,0
0,50.638454107157415
0,40.3850938378441
0,8.669014035437312
0,35.38669957676554
1,0
1,0
0,27.902647572856036
0,1000.9368949823975
1,0
0,16.066840292232673
0,805.036247583856
1,0
0,0.9396013812434599
0,3.661082237084882
0,114.54024849407111
1,0
0,5.446289357814707
1,0
1,0
1,0
1,0
0,402.5626043397533
0,157.20093878621716
0,614.5979299788598
0,59.79237002655865
1,0
1,0
0,277.2331190835054
0,25.548155803375835
0,145.7589243048652
0,115.95011285091717
0,125.99476069073273
0,33.33412930837132
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.31195777118366
0,0.6890200092801757
0,106.19076302691776
1,0
1,0
0,5.649394025317598
0,3.5635459178587827
0,127.35991914820528
0,789.4212696968467
0,174.50247407303803
1,0
1,0
1,0
0,3.9745178946223705
1,0
0,110.60418413930061
0,2.3754134343871733
0,6.867787155658918
1,0
1,0
1,0
0,131.33243711919548
0,53.55220351020258
0,2.5448742466525425
1,0
1,0
0,30.121275758639584
0,13.22611310005107
1,0
0,1200.5698779528066
0,20.046416875319856
0,17.20339113963973
0,2.6587968143741754
1,0
1,0
0,16.348520678089187
1,0
0,1078.602021879482
1,0
0,4.261824260257677
1,0
