state,recovery_time
0,0.5497634579830529
0,482.8459958398581
0,72.94255494913014
1,0
1,0
1,0
0,94.83026776172464
1,0
1,0
0,319.8728525085247
0,6455.154767008511
0,28.565086527037415
0,29.320242009636523
0,6.242033026121266
0,59.19250293833224
0,25.029694325019708
0,1448.623370229283
0,2.178212785132688
0,119.32429475616368
0,490.4259038411187
0,323.23610529050507
1,0
0,48.017082773638556
0,5.04030087939334
0,237.71123846268787
0,1.3770409319557546
0,84.52964640615055
0,427.65913524098124
0,2393.5687416445603
1,0
0,72.38737773213064
0,8.573696182272132
1,0
0,14.470079703663535
0,71.34432979140449
0,296.90313829984285
0,6.972053090546966
0,9.623390838384024
0,6.244023537660105
1,0
0,169.76643666820394
0,1727.7213647227766
0,3395.450493625854
0,480.1886514132578
0,231.19237724176267
0,2.3610131426953496
0,5.21338783376136
0,1.7233003016704629
0,82.72838920218267
1,0
1,0
0,29.58126530827083
1,0
1,0
0,12.586484276057687
1,0
1,0
0,79.70680326759282
0,2.890569068428007
0,752.6015444855159
1,0
0,148.09982953829362
1,0
0,62.755041214879554
1,0
0,14.00131499982403
1,0
1,0
1,0
0,26.12840421164919
0,515.2860288952901
0,5.3390699680695155
0,36.24303112446359
1,0
1,0
0,2.2728874088984172
1,0
0,2.1210270824407957
0,12.416280375935047
1,0
0,5.567583224295527
1,0
0,1602.3636278581534
1,0
0,2.143152294975749
0,172.38784009575568
1,0
0,0.07099999126852728
0,2.9163568256767216
1,0
1,0
0,1867.568150258676
1,0
0,65.03758981070386
1,0
1,0
