state,recovery_time
1,0
0,26.60244076407428
0,5.877545665467788
1,0
0,0.1418777085216219
0,111.44972018056302
0,32.81114383727102
0,95.15684815258324
1,0
0,4.3938267719891275
0,191.60080341888755
0,92.89175204378719
1,0
0,901.1618009681159
1,0
0,1222.4570947458176
1,0
0,1382.745672875198
0,27.043430750482063
0,232.4337492314504
1,0
0,355.8846790016873
1,0
1,0
1,0
0,4.08192045922743
1,0
0,0.2680992719298189
0,330.30675089772626
0,46.582912603010136
1,0
0,6.870265633170625
1,0
0,88.8043349193397
1,0
0,26.352607793063356
1,0
0,13.586112447260914
0,0.8928184584291127
1,0
0,13.34323324393032
1,0
1,0
0,414.72504733658417
1,0
1,0
0,47.71287722430912
0,2.058511745789887
0,10.264741310318282
1,0
0,715.0758227527564
0,10.587197019870802
0,11.362383374015804
0,489.637932383651
0,4.18903717096056
0,17.2150686136065
1,0
1,0
1,0
1,0
0,146.07688064128345
1,0
1,0
0,1.2932587591460534
1,0
0,9.107321795735118
1,0
1,0
0,30.710344574595755
0,1.0883828297066025
0,251.71355964103816
0,3.4572278403879877
0,688.8548375750034
0,1.1717657661452416
0,10.59190834947127
1,0
1,0
1,0
1,0
0,38.01918550146358
1,0
1,0
0,67.10333586510623
1,0
1,0
0,7.607797877720467
1,0
0,238.38623551704495
0,36.47125093966362
1,0
0,9.781146701105412
0,9.14139187364712
0,1491.0434656631132
0,110.15767364971195
1,0
0,20.022675312696457
