state,recovery_time
0,288.2693824996505
1,0
1,0
0,125.86404426293281
1,0
0,92.57406797492848
1,0
1,0
0,280.65859723845534
1,0
0,2.992760009206506
1,0
1,0
1,0
0,617.7188207982604
0,5.6366076777536565
0,92.8129195573175
1,0
0,208.5757366143999
1,0
1,0
0,64.60236165368458
0,151.04797399005616
0,39.184110061575765
1,0
1,0
1,0
1,0
0,3.3659396834122375
0,12214.882797519234
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.274324574468045
1,0
1,0
0,3.8752747329657793
1,0
1,0
1,0
1,0
1,0
1,0
0,7210.793426173511
1,0
1,0
1,0
1,0
1,0
0,29.088464916073764
1,0
1,0
0,32.4892526065725
1,0
1,0
1,0
1,0
1,0
0,48.862693322811765
1,0
0,387.64201332949204
1,0
1,0
1,0
1,0
0,29408.85019785719
0,66.47730374424621
1,0
1,0
1,0
1,0
1,0
1,0
0,74.23048368814388
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.08913302969997
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
