state,recovery_time
0,236.53723677676643
1,0
0,7131.149416433855
0,56.616709873616266
0,1.766780271628793
1,0
0,167.18768080957713
1,0
0,9.38551622703132
1,0
0,425.07387849195567
0,141.80330237075606
0,15.126681971529548
0,113.72179099429559
0,8049.604310185417
1,0
1,0
1,0
0,156.28659774585094
0,9.391408503023744
0,183.49355874318564
0,7.428073851256359
1,0
1,0
1,0
1,0
1,0
0,1.7572176560823334
1,0
1,0
0,0.5186062941605741
0,15.77365118224591
0,0.5206032004804624
0,34.78445497827288
0,261.52832669892257
1,0
0,19.014757981448156
0,27061.692022167732
0,17.982614593248787
0,135.72573253645376
0,96.50836518753424
0,5351.998183309295
0,201.49383282803169
0,145.19824455135074
1,0
1,0
1,0
0,80.65713233045179
0,177.24717875913927
0,2.450586485291018
1,0
0,13.4937222949257
1,0
0,558.447933878512
0,2.3090770759724206
1,0
0,52.30123165573022
0,9.273500513384883
1,0
1,0
0,243.00155674120853
1,0
0,1949.8819177001385
0,145.79871145701605
0,16.82286602358773
1,0
0,348.2584460263361
0,273.730929301284
0,0.9896077949107908
1,0
0,5.063737350770356
0,65.35571547192185
0,153.9450103290701
0,30.571160394631647
1,0
1,0
0,11.124783008206618
1,0
0,19.9134264589726
0,106.25542190787202
0,19.268892051941457
0,40.1039809672267
0,3.060735060533148
0,1387.1034250253317
0,15.007023435461171
0,29.792159010754737
1,0
0,34.77109856448328
0,15.044710949981578
0,1.8131460364345187
0,203.6769443434469
0,52.13372593833176
0,7.271897392542526
0,0.5666962080744835
0,144.60389531232107
1,0
