state,recovery_time
1,0
0,674.0192983735993
1,0
1,0
0,10.157276318230323
1,0
0,11.097937276245545
1,0
0,7.937673025466401
0,1141.3326272472045
0,54.54016436829456
0,336.14138571762857
0,33.99886471391989
0,3015.8179350154037
1,0
1,0
0,39.587758927133876
1,0
1,0
0,272.32061032592026
1,0
0,19057.6826121876
1,0
1,0
1,0
0,14.981070059015547
0,524.6264337836665
0,105.91436537097728
1,0
1,0
0,312.5494821313304
1,0
0,0.8879496770839963
0,3.982989785280149
0,3.923126278026684
1,0
0,0.13459602489579262
0,3.938493733282066
1,0
0,0.985980694808221
0,7.533409008593102
1,0
1,0
0,58.2696573501093
1,0
0,7.310572058420604
1,0
0,4602.533541377985
0,1.1927363265038862
1,0
0,10.576870797798918
0,1.124512418656434
1,0
1,0
1,0
0,75.89214916995385
0,176.24470561277923
1,0
1,0
1,0
1,0
1,0
0,751.0430750227744
1,0
0,80.72916932362104
0,21.913957849013514
1,0
1,0
1,0
1,0
0,2.702471765775835
1,0
0,0.9834950215967165
0,160.25202200723788
0,29.176390277646327
1,0
0,1490.4706749848706
0,105.5160524254676
1,0
0,1626.29379596688
1,0
0,4.538029714950541
0,636.3367978463084
1,0
0,146.67526078419692
0,449.1105080551742
1,0
0,77.1559116692467
1,0
1,0
0,3.7474690547217455
1,0
0,70.54692531814885
0,7.979234667194594
1,0
0,10.288683016383677
