state,recovery_time
0,8.272837095606242
0,7.786511551192326
1,0
0,3.9731556104260886
0,1.40838401775803
0,1592.118457045984
0,24.188478248326476
0,3.072613398403113
0,13.63436560114551
1,0
0,2801.4501233240026
0,3372.265578652225
1,0
1,0
1,0
0,37.872196949460765
0,341.27766252939307
0,25.406709164643214
1,0
0,304.6033186715119
1,0
0,74.40766033597836
0,14.14773700543905
1,0
1,0
0,30.169283498349746
0,3.6652129364981785
0,3.123073818087912
0,566.7672669533245
1,0
1,0
1,0
0,120.8775583188755
1,0
0,9.39899930406259
0,16.869151769308967
1,0
1,0
1,0
0,14.26499845198294
0,30.190848340590886
0,229.54405031288704
1,0
1,0
0,314.45116299574556
0,1310.6046449553794
1,0
1,0
0,27.064583896004468
0,1571.6647257555937
0,103.30559369026365
0,53.05558990950334
0,0.14112139421698527
0,12.969020289718266
0,8.68295348043085
0,22.265339378969585
0,3.9111409651283844
0,19.367674772720118
0,0.05496879867261128
1,0
1,0
0,245.56662529084886
1,0
0,21.118520840525466
0,43.35606179508225
0,5.724832661114664
0,7069.40490133635
0,256.11244783665643
0,1239.2220661473175
0,3.6366676578035158
0,9.893117296006961
1,0
1,0
0,1639.1682139643995
0,9426.173375663126
1,0
0,3.205723069101754
1,0
1,0
1,0
1,0
0,55.77355228618968
0,244.35005621832232
0,20.976097666012627
0,4.654789739822305
0,323.5949554804268
1,0
1,0
0,162.81451255205295
0,0.8574383470955033
0,11.182533774353237
1,0
1,0
0,166.0268485727629
1,0
0,112.26524756747499
