state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.547878251483894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,476.9218436762367
0,578.5745157837335
1,0
1,0
1,0
0,4.245007153777177
0,5.7152405298305
1,0
1,0
1,0
1,0
0,9.227490965532429
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.049636361635216
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,254.33197407830798
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.381763279642513
1,0
1,0
1,0
0,61.248314173736674
1,0
1,0
1,0
1,0
1,0
0,9.746416550426149
0,11.144633323822303
0,97.5452078618062
0,2.6351750997251226
0,281.44148843465615
0,9.697781364650208
1,0
0,3.3017753933258165
1,0
0,49.39158774413385
0,6.493167483194618
1,0
0,0.2706578970162608
0,611.7278229666499
1,0
0,58.46383238774139
1,0
0,0.6767199508832475
1,0
