state,recovery_time
0,127.73562626649377
0,30.69028147601269
0,3.175350017382
0,343.94991082894956
0,333.57652247816526
0,80097.33181264355
1,0
0,4.329191396074529
0,19.370876011398703
1,0
0,694.5550897941885
1,0
0,427.31299808584964
0,15.842283027681384
0,29.157980402678675
1,0
0,13.186115456035916
1,0
0,1.9706768876806435
0,243.32876445891011
0,4215.198514579936
0,0.0824025937618594
0,1.716357906045392
0,64.1192793338567
1,0
0,46.95782217932874
0,135.89140940070754
0,216.26705108946626
1,0
0,87.70779259891577
0,17.328536240977687
0,1.343441923042587
0,119.89990582294287
0,12.055207322034256
0,0.5303310484465288
0,6.336717944865018
0,2887.86308716416
1,0
0,0.25098782879849435
0,6.832048531069674
0,9.083209726047459
0,27.76817085095216
0,3589.188834229447
0,96.6998944563673
1,0
0,6.3440110603560615
1,0
0,49.96900664819611
0,57.17469329216992
1,0
1,0
0,1.3448474830943242
1,0
0,2583.0691117159704
0,6.383395270590168
0,54.88213578653535
0,267.35084320415586
1,0
1,0
0,802.2340069916049
0,0.3899722096102822
1,0
0,0.05951680399413803
0,4853.507462985963
0,6.8410727044726345
1,0
1,0
0,1083.6989451813674
0,53.77599237614952
0,230.95162047028674
1,0
1,0
1,0
0,22.381845960624975
0,323.27872205491695
1,0
0,0.3364120026228462
0,100.92467046668008
0,2.2645051687034363
1,0
1,0
0,31.73814600084406
0,36.14619913523271
0,407.04466488306326
1,0
0,2.194203014033664
0,15.735134552853534
0,182.4810834094752
0,6582.496767646031
0,1530.3598648499822
0,409.4576571759321
0,52.67350672936611
0,0.5031873367572074
0,219.0288869902192
0,3.4082458336711277
0,0.5968145683525766
