state,recovery_time
0,0.7647748902572592
1,0
1,0
1,0
0,15.015376308541853
0,2209.9477352668223
1,0
0,67.64743930002477
0,64.19438712692022
0,4.752079210682195
0,12.384168598954949
0,1.4183287603865118
1,0
0,465.6006832009088
0,65.87115660319431
1,0
1,0
1,0
0,91.12514301827726
0,402.81222908032237
0,8.109725536556835
0,883.2499039485034
1,0
0,9.30047063458157
0,175.82446597651438
0,4.895220398728775
0,1322.596479934616
0,0.4635074086235735
0,174.270714429471
0,16.978164775943462
0,297.31853180963867
0,82.3067433292952
1,0
0,0.6812750498260001
1,0
0,65.16638320105419
0,0.7022981906398752
0,15.535707981234424
1,0
0,346.1893499858562
0,15.66300313678221
1,0
0,2.731513067422535
0,124.62241174772424
0,163.73766905669743
1,0
0,1.1564129685276539
0,655.605164956601
0,119.29290214986314
1,0
0,272.3571208595552
1,0
1,0
1,0
1,0
0,5.127894116215932
0,402.5617556797456
0,234.35453639509132
1,0
1,0
1,0
1,0
0,2.780662736331325
1,0
0,313.4166036520375
1,0
1,0
0,0.7152176438276714
1,0
0,18.69895197462777
0,4.490696351244854
1,0
1,0
0,11.093191290082514
0,39.7136971367606
0,207.79830371279627
0,39.67102478167627
0,4.314097144699217
1,0
0,2.6586313349293422
0,4.797032071784929
0,301.44210146331494
1,0
0,31.3860806166505
0,19.271916872842258
1,0
0,918.8617079643956
1,0
0,110.50872879053321
1,0
1,0
0,0.8070565162648136
1,0
0,1.2589358927535172
0,22.190593627983485
0,3095.455532648504
