state,recovery_time
0,337.428439800741
0,48.433415742712455
1,0
1,0
0,566.409312960756
0,380.52754356058165
1,0
0,0.5142097591908404
0,4.562406872594755
1,0
0,8.936945751966702
0,1.6207064413973113
1,0
0,39.8301157565656
1,0
1,0
1,0
0,17.891004730255958
0,13.592536973135662
1,0
0,443.2743987595754
1,0
0,1826.3203901341897
0,28.881913736155788
1,0
0,2.71763216706595
1,0
1,0
0,130.05461601193235
1,0
1,0
0,18.580593987462215
0,58.50797960230788
0,477.78981605365084
0,71.32679202619747
1,0
0,66.22728235735251
0,0.40837995745137845
1,0
1,0
0,62.165189692286496
1,0
1,0
1,0
0,8.802168909600475
0,73.99901689307848
0,375.56111409673144
1,0
0,0.27980683196344397
1,0
0,48.05860456638326
0,19.410964281331935
1,0
0,3.767074319181239
0,679.2875203928244
1,0
0,83.39104945230665
1,0
1,0
1,0
0,41.46131506463769
1,0
1,0
1,0
1,0
1,0
0,10.373135785757055
0,10.841854282315769
0,38.05379967490519
1,0
0,46.62018952303008
1,0
0,19.621630204888042
1,0
1,0
0,49.437698268442404
1,0
0,43.732632098498115
0,5.729138204694493
0,8.385136095971678
0,1665.9296082677317
0,8.069492927336542
1,0
0,6.757333663846914
0,458.93544986807365
0,3.674020573969705
1,0
1,0
0,75.91206074122796
0,0.7305850325185285
0,123.20810079771204
0,75.153236277858
0,319.5080040290741
0,7.563749562587262
0,41.99253105185575
0,73.54589087357824
