state,recovery_time
0,136.1172601898387
0,4098.64359250525
0,507.7014337060946
1,0
1,0
1,0
0,8.669303263385592
1,0
1,0
0,387.4734954819996
0,140.2768251826848
1,0
0,3.3441602788863034
1,0
0,84.73686744516377
0,1.4221535853958438
1,0
0,0.6762676267963368
1,0
0,520.1265913973554
1,0
0,2.5369619262875385
0,509.0591023276981
1,0
1,0
0,223.236779224137
0,5.821545119008065
0,27.62016632808329
0,2.227079914616856
0,916.0411825099799
0,90.21503056185207
1,0
1,0
1,0
1,0
0,86.41249971777896
1,0
1,0
1,0
0,786.7706696483147
1,0
0,2396.0439954228004
0,192.1742162047681
1,0
1,0
0,3021.211759143816
0,31.884189377407345
1,0
1,0
0,35.726058323952415
0,2.449726972339829
0,1088.477074934055
0,22.916453577243107
1,0
0,10.547148284134384
0,6621.980403742586
1,0
0,42.40516964037537
1,0
0,2.928791578564825
1,0
0,24.30506620357115
0,16.739499621424276
1,0
0,5.430081599893931
1,0
1,0
1,0
1,0
1,0
0,68.23311046828152
0,5.826911647463413
0,418.0980665701114
0,112.23163121718811
1,0
1,0
0,159.47195376433726
1,0
0,1875.4887837030574
1,0
0,227865.54698836248
0,8.588247830291703
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1933.2143075718059
0,27.561991071575875
1,0
0,1005.3284658249701
1,0
0,28.375974021958903
1,0
