state,recovery_time
0,0.8347477967384309
0,2.310091691269802
1,0
1,0
1,0
1,0
0,28.94355567855029
0,4223.221972371904
0,16.73222463547732
0,18.116045069924997
1,0
1,0
0,94.1285498987448
0,0.33123350747089036
0,36.13088855357151
1,0
1,0
0,73.32445355953054
0,531.7628527054154
0,7.459675714446062
0,356.8176320696029
0,3276.006460405983
1,0
1,0
0,146.8789818179233
1,0
0,40.08536998153461
1,0
0,8.709287213131955
1,0
0,1490.898596877896
0,1324.6054395049061
0,37.24780215925725
1,0
0,4.6497116849889455
1,0
0,291.6829871456265
1,0
0,280.8835186148869
0,101.43917354409764
0,75.22933421093883
0,0.7531702034691916
1,0
0,2135.9199148668827
1,0
0,78.28409873367717
0,226.6701907471189
0,20.788853683855255
0,17.349049987868685
0,5.7289777797221655
1,0
0,497.00081475990197
1,0
1,0
0,4.793247208781174
0,330.5568471814529
1,0
0,96.49249155351244
1,0
0,2889.5977401824853
1,0
1,0
0,23.058494759976707
0,17.93778251576703
1,0
0,10.477956761928686
1,0
0,480.4243919359162
1,0
0,52.32026951627772
1,0
0,30.65516530479471
0,6010.473722724109
0,5003.8423323167935
1,0
1,0
0,0.2565685500971685
1,0
0,76.3816697064076
1,0
1,0
0,3.384225024539886
0,18.29206584809399
0,7.75615576625263
1,0
0,245.9841346824437
0,4.263471114847884
0,242.36226890778755
1,0
0,7.10846376454681
1,0
0,4.315998310005981
0,1.2194976109842817
0,40.07309400374675
1,0
0,2.186350550200037
