state,recovery_time
0,3.3834934248016957
0,1.809993136158933
0,4.447495912221511
1,0
0,7.812531947339708
0,2.416364723613738
1,0
0,8.969524188970219
0,9.619990955499109
1,0
0,558.2140709698995
0,34.772577970653295
0,38.820453517163884
1,0
0,386.7951667475533
1,0
0,18.637559148426224
1,0
0,5.88668317176844
0,375.1867064617136
1,0
0,34.02758222022575
0,9768.038963521461
0,7.868163409962286
0,198.2962861239825
0,691.3695619568078
0,363.6380326409367
1,0
1,0
1,0
1,0
0,16415.11638963756
1,0
1,0
1,0
1,0
0,85.87867668626221
0,51.90818864120666
0,17.604499867945464
1,0
1,0
1,0
0,9.739267903309978
1,0
0,225.9307872839864
1,0
1,0
1,0
1,0
1,0
0,2.6286150601255027
0,20.409597509083003
1,0
1,0
0,2473.4959125475452
0,3.8481885834736196
1,0
0,9.983936244700383
0,41.497427493052875
1,0
1,0
1,0
1,0
1,0
0,20.740253275575096
0,157.84748808221397
0,489.6488976797037
0,259.8264589143189
0,3.098636665560237
0,33.53465443920321
0,2263.4542395590893
1,0
0,0.37886201486972215
0,788.9187061073403
1,0
0,827.8229810432763
1,0
1,0
1,0
0,24.911523003190148
1,0
0,89.36558456417248
0,33.12855416126395
0,389.0208416251682
0,591.4394004518115
0,214.25811933865694
0,3.5628366536719844
0,6.4640082330106665
1,0
1,0
1,0
0,76.0805181218813
0,435.5025338654452
1,0
1,0
1,0
