state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2299.0283232502597
1,0
1,0
0,3.977287166588971
1,0
1,0
1,0
0,0.848714465110368
1,0
1,0
1,0
0,696.8916082873008
1,0
1,0
0,346.5134186093018
0,430.914788310045
1,0
0,156.80733876367674
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0404930369355776
1,0
1,0
0,2.859249273287412
1,0
1,0
0,150.9108171432874
0,151.96217013099456
1,0
0,101.97874399324641
1,0
1,0
1,0
1,0
1,0
0,3.401928732627091
0,130.27168882596794
0,1336.9747087798019
0,17.356064871804527
0,191.1457933816746
0,301.4647077975073
1,0
0,10.044622599428982
0,20.28425797105998
1,0
0,62.39184469279155
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.125289203007075
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.04317025465751455
1,0
1,0
1,0
1,0
1,0
1,0
