state,recovery_time
1,0
0,4.101993028342948
0,111.32443714283556
0,201.86670221637678
0,118.27790021933548
0,54.66901627187967
0,6035.663513567991
0,284.2636267594365
1,0
0,320.8850933705374
0,119.21179736658063
0,203.99077162148674
1,0
0,45.002629686631444
1,0
0,29.392131891120332
1,0
0,1082.4086832763408
0,1.7063304137112052
0,3.415313209601134
0,154.7839884475126
0,105.91729657613763
0,6.590804350930022
0,51.353610826966374
0,688.3983877792514
0,2.191226987134286
0,55.35452268847602
1,0
0,32.47676225250748
0,36.50315403342093
1,0
0,1.8388945857436259
1,0
0,0.9574688252696897
1,0
0,14.028131633027556
0,295.0818391361143
0,26.280152412499614
0,2.3693676826434267
1,0
0,4.056793377745893
1,0
0,44.22776648380223
0,0.23639828734656954
1,0
0,1254.6297145843687
0,19.45315183652341
1,0
0,6.001590990630325
0,0.7544424365522107
0,2.313365843279949
1,0
0,247.62890664422613
0,75.35014038351781
0,7.477283807039707
1,0
1,0
0,31.27983762683725
0,19.387679284858553
0,374.2254382481855
0,20.29498342960674
1,0
0,420.16922777868234
0,53.15303099753214
1,0
1,0
0,2.8977281881014947
0,16.129566472918444
0,435.55471087496784
0,288.0864299491317
0,325.6315834707033
0,73.30814281958247
0,590.8298622930525
0,9.326241984549625
0,4561.5899893355045
1,0
0,674.0500512169092
1,0
0,7.3883041764480515
0,4412.082900387618
1,0
0,184.1228208341952
0,127.32474068699283
0,34.60394565710959
0,219.28305037714813
1,0
0,0.5971079909116277
0,25.62641658287046
0,1645.2371591002668
0,69.62124988474667
0,679.10967084117
1,0
0,323.20581778649705
0,313.2719047495736
1,0
0,161.71784286692574
