state,recovery_time
0,84.5285090185789
0,4.076867868830318
0,52.42385860978274
1,0
1,0
0,164.92826357823606
0,2714.8519979216744
0,106.78071927844212
0,65.09550281664764
0,9.274544143373486
0,4.7844356402179375
1,0
0,85.32592959774993
0,379.84756601881645
0,36.322777902965406
0,6.29557965669904
0,88.30909403277751
0,741.7226335499065
0,568.3600777668074
0,22.072481128264727
0,25.641003477349017
0,5.855904845211949
0,3.340796420068067
0,602.8431202622851
0,41.281605510734245
0,6.619452728718391
0,2321.965842014094
1,0
1,0
0,4.881584569892253
1,0
0,8.207463870693207
0,23.645654801327495
1,0
0,425.767380270386
1,0
0,113.04781717859701
0,25109.692796845484
0,4288.652876921182
0,1128.719533089607
1,0
0,5.052620042288023
1,0
0,6.165667822547568
0,6.126983641088208
1,0
1,0
0,50.137177494054534
1,0
0,28.372668636955975
0,64.18199379965255
1,0
0,447.62418512209246
1,0
0,1540.7317054350804
0,2.010276377211089
0,2.6463933685616907
0,27.391719657689038
0,5675.520034990726
0,1442.1295468953913
0,50.79336705416026
0,1.3497822998138431
0,9.319173143853096
1,0
1,0
0,11.113487773479704
0,306.4526702824916
0,108.80094378656499
1,0
1,0
0,0.22728297556078744
0,4766.650057820719
0,1966.7288722203066
1,0
0,197.90554156105378
0,923.8421598059956
0,473.3972041536704
0,0.14045824189196612
0,482.77174712897164
0,21.562639225666913
0,15.155947609040636
0,265.167128721669
0,1.1072173439035085
0,6.327248982280279
1,0
0,2.622184001222861
1,0
0,0.17430062970059298
1,0
0,12.342672902188921
1,0
1,0
0,0.6717638262458934
0,0.24515006307733075
0,389.2566673177128
0,459.20325045916394
