state,recovery_time
1,0
1,0
1,0
0,454.9934182253023
1,0
0,5.889724923414608
1,0
1,0
0,483.4403735960926
1,0
0,2.2081492375607925
0,56.315132834062545
1,0
1,0
0,0.2926491160078541
0,166.14228869028608
0,212.53587281622475
1,0
0,7.519757905377478
0,5.143562181999158
1,0
0,263.2133087780638
0,46.28626386227989
1,0
0,18.567517768610664
1,0
0,10.023850644378452
1,0
0,376.69587112314724
0,251.1140892148458
0,5820.531242094307
1,0
1,0
0,21.217886488071553
0,29.034127328357147
1,0
0,42934.71697091911
0,21.48475880556949
1,0
0,3.2532347684863474
0,818.4516968149825
0,101.75978258286835
1,0
1,0
0,37.913358266057855
0,1471.9899477146878
1,0
0,0.8491942549595274
1,0
0,120.62657182651228
0,4.113914963363313
1,0
0,17.41986353314905
1,0
0,3.405754038303332
1,0
1,0
0,2.2415909866088404
1,0
1,0
0,205.71080134227606
0,653.4742912671495
0,902.1161135518947
1,0
1,0
1,0
1,0
1,0
0,8244.055624171016
0,562.3299451236443
0,38.444961545941126
0,28447.89881170641
0,335.63941978373697
1,0
0,58.360812386633214
1,0
0,93.28443336844366
1,0
0,16.720476239512507
0,830.3648780757696
1,0
1,0
1,0
1,0
0,22.125564120370452
1,0
0,63.08384153764803
1,0
0,8.367876654649448
0,253.97027034182523
0,23.06440672227815
1,0
1,0
0,226.97836072852994
0,16.02013639193715
0,818.1741944276922
