state,recovery_time
1,0
0,2.927183071080417
1,0
0,852.9763529938235
0,18.8328879891307
0,183.57509327706777
0,1246.010722903505
0,51.47559360963085
0,1.3430721360032398
0,132.41281338518095
0,64.1650219557006
1,0
0,14.543719229809525
0,52.2788002023501
1,0
1,0
1,0
0,251.74078736843632
0,830.5580617350141
0,156.41452540121466
0,34.32499788761076
1,0
1,0
1,0
0,72.52642949269665
0,399.31434819253025
0,2100.935163406772
0,8.739930122082631
0,73.87381405943347
0,3.558472943264825
0,0.1026605487481824
0,26.020834746747816
0,19.456060257493842
0,411.3014575231963
0,1.090144884835619
0,149.32547349145773
0,73.12658978628366
0,174.38302101059062
0,26.417228670642345
0,0.8700328416194171
1,0
0,3912.3354859971537
0,42.13368173156794
1,0
0,105.41626515918942
0,7.064923248528725
1,0
0,6.450605865965365
1,0
1,0
0,18.147664612924896
0,916.7928044265824
1,0
0,32.96346890995568
1,0
0,311.9503337126469
1,0
1,0
1,0
0,76.73703617241706
1,0
0,123.98336311477756
0,7.292480226774612
0,0.7572888259262963
0,645.0046817703495
0,418.3923982986267
1,0
1,0
0,5.436166044167135
0,2.5395433205331224
1,0
0,1.8481613606654492
0,26.575851019218835
0,1.9305859929075684
0,3.853937454647708
0,3.1797691359251696
0,111.66453999219937
0,0.5057581608689077
0,30.067404925272218
1,0
1,0
0,142.7096417466746
0,175.39856197963445
1,0
0,132.17140317912873
1,0
1,0
0,5.0702097189287425
0,4.856459398568386
0,276.542509336494
1,0
0,9.067961575393657
0,341.74630433716703
0,0.6738494720866453
0,6.779035948627305
0,3.5643485479656145
