state,recovery_time
1,0
1,0
1,0
1,0
0,1554.3720080587095
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.15670807205099
0,0.1949245344961781
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.02282754578772
1,0
0,5.108975633009143
0,56.319316262961124
0,175.47611354715787
1,0
1,0
1,0
1,0
0,124.11803357119763
1,0
0,6.149183607090493
0,8.943689491928527
1,0
1,0
1,0
1,0
0,0.70116659931253
1,0
1,0
1,0
0,5.1448868829580245
1,0
1,0
0,17.527797483242075
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.466823921611002
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.84847470175809
1,0
1,0
1,0
1,0
0,6.0803663514528905
0,987.4475045842494
0,199.21504689801097
1,0
1,0
1,0
1,0
1,0
0,2087.044801160228
1,0
1,0
0,84.17942710433974
1,0
1,0
1,0
1,0
1,0
1,0
