state,recovery_time
0,1.8657016354352896
0,1.020581637429387
1,0
1,0
0,0.35143943151795864
0,23.253901121196915
0,39.86137603921854
1,0
0,67.77272157286127
1,0
0,0.6177342644092098
1,0
1,0
0,14.744944554278828
0,248.6750256912336
1,0
1,0
1,0
1,0
0,47.868399981878454
1,0
1,0
0,997.0114964292744
0,13.551006543398142
0,421.94987405486114
0,1.342826476151593
0,16.80889113736899
0,5.12425048291669
1,0
1,0
1,0
0,3301.333827776518
0,9.209674952359132
0,6.9951385228081815
0,125.93757098340969
0,0.7406643486475982
1,0
1,0
0,310.1865017418108
1,0
0,20.563670790918614
0,1.1551601383782244
0,57.06930626380843
0,865.7357921052233
0,1000.6692672930358
0,2.3012163090461453
0,27.26237508559469
0,6.768987885527574
1,0
0,9.786197361259022
0,2.3471297447480195
1,0
0,189.6635716701872
1,0
0,24.87602357121515
0,1.4302054540301303
0,45.78145587026164
0,4.75507746460339
1,0
1,0
1,0
1,0
0,112.63410977675416
0,30.336325719112306
1,0
1,0
1,0
1,0
0,10.681847901549274
1,0
1,0
1,0
1,0
0,6727.872945997049
0,246.55408468895538
1,0
0,325.87260292333855
1,0
1,0
1,0
0,184.90763007237263
0,987.8596106707164
0,475.9541082275654
0,119.16662971046681
1,0
1,0
0,932.4927774973895
1,0
0,43.33158623439122
0,1.8969394704838785
0,50.11585387725943
1,0
1,0
0,32.47909424457139
0,670.1611762755423
1,0
