state,recovery_time
1,0
1,0
0,320.87403234161377
0,5.2639342017672055
0,25864.18297591811
0,3.2502309478920313
0,17.575773634625662
0,86.13738900855678
1,0
0,55.56352476844931
1,0
0,1.0186235388712153
1,0
1,0
0,21.66839734973481
1,0
0,3629.886958388801
1,0
0,27.603248015678066
0,14.062346163674249
0,643.769577308707
1,0
0,4.184287530961117
1,0
0,28.578606059961906
0,133.77383199424932
0,631.5470862759695
0,17.127112524850265
0,34.060375135879966
0,39.19191471545584
0,88.2514129034377
0,4.489994035492942
0,2611.092026020371
0,3.4464760088689586
0,883.0116585873856
1,0
1,0
1,0
0,17.16271654126799
0,16.621059406177633
0,53.351835731209654
1,0
0,2.8674684574311873
0,252.2074577221194
0,0.6796661518173526
1,0
1,0
1,0
0,61.692201488435074
0,6.6881607165947
1,0
1,0
0,63.87053582092547
0,42.57992041659934
1,0
1,0
1,0
0,13.073436022614507
1,0
1,0
0,77.2117404285229
0,84.24542645227086
0,28.57933153032106
1,0
1,0
1,0
1,0
0,19.787543243713763
1,0
0,23.55592217553775
1,0
1,0
1,0
1,0
0,318.09485757573367
1,0
0,33.29516382147811
0,115.06371604659152
0,22.445169919568006
0,509.7357266548202
1,0
0,511.0281642452319
0,39.535298443192595
1,0
1,0
1,0
0,258.5492636542425
0,22.723752392857282
0,6.973987649813548
0,582.5719436574814
1,0
0,0.8660604091743197
1,0
0,58.387725209159115
0,19.674394563912706
0,427.269322727188
