state,recovery_time
1,0
0,80.23625006387613
0,522.7883876028471
0,179.29351296841554
1,0
1,0
1,0
0,0.2047593841223488
0,21.337668780013086
1,0
0,11.433092214469454
1,0
0,37.3285202218446
0,1463.643912130333
0,246.73621415738512
0,134.8563370420548
1,0
0,62.9695500154637
0,1955.0707780701596
0,4.165725073691638
0,1729.9297679788087
1,0
1,0
0,6.543572031052983
1,0
0,113.10544876276519
1,0
0,24.23376685454026
1,0
0,28.871596467303753
0,302.61975592531894
1,0
0,8.82976346930295
0,2.261260010449271
0,6.827129605782531
0,128.46937828231643
1,0
0,38.70120900970171
0,17.227551971205486
1,0
0,412.29782276540726
0,8.127183448610984
0,56.642820381659426
1,0
0,223.31915753234753
0,184.11115611945465
0,10.688368927769872
0,0.22654029983070226
0,1.9156170307271467
0,98.43377153565075
0,2010.534536212034
1,0
0,4.333445029333971
1,0
0,507.7202076567848
0,5.443157876910183
0,9.347594396221542
1,0
1,0
1,0
0,115.7468846426017
1,0
0,21.54843145727784
1,0
0,2.0946639966904206
0,11.689158534518599
0,2.9381213096013936
0,49.64476757843521
1,0
1,0
0,22.434792885018613
0,14.50041900848821
0,6.7407609710887035
1,0
0,1.294978125792734
1,0
0,12.47756690805725
0,3.708489939097588
1,0
0,1.8466736512836082
1,0
0,6476.516521535706
0,668.139535041166
0,3.252883963907265
0,159.37485858612965
1,0
0,205.90238939386157
0,2.6720204717567317
1,0
0,47.34254128911404
0,20.58849808419761
0,14138.991736990034
0,15.969269429802619
1,0
0,465.88638065466864
0,161.19446918387382
