state,recovery_time
0,0.3064512752595759
0,274.5828182847741
0,3.4949331746865986
1,0
0,133.22123398858005
0,2.914005335126918
1,0
0,9.998510373662253
0,185.83582996345652
1,0
0,123.28730101881628
1,0
0,36.37926043947888
0,176.32691942912834
0,142.94653936068877
1,0
0,11.481061610970933
1,0
0,64.46536689702153
1,0
1,0
0,16.77009244878382
1,0
1,0
0,138.10499009269526
0,415.2434968892723
1,0
1,0
0,18.329435618843476
1,0
0,19.353185178232188
1,0
0,291.1344605054986
0,91.05108089943869
0,281.6842545872735
0,40.74140296169085
0,2285.5116659704454
0,31703.531096212693
0,2.1410022154902446
0,102.49025485250249
0,30.315566646666365
0,1367.6169938043938
1,0
0,218.35398758757339
0,24.765216166349056
0,17.014400497061892
1,0
1,0
0,3.339769836796645
0,3537.837591219004
0,8.091155000507166
0,59.02250464619209
0,15.452056272481205
1,0
0,0.34598313461877506
0,971.6324929052124
0,1413.2608451324024
0,108.94302263859105
1,0
0,432.556709994735
1,0
0,15.11169010786994
1,0
0,0.23788639742160114
0,378.5805508690712
0,493.06780711398517
0,10.114959865830444
0,6.264690358341337
0,324.23541394026535
0,0.7306631733661333
0,32.68848215047183
0,20.45928411620522
0,70.64230493399752
0,1.776373497532679
0,38.37170323563946
0,35.8308192443381
0,200.6128428429819
0,35.287151675412105
1,0
0,33.08818901632082
0,0.734276524433707
0,87.1041808475221
1,0
0,1094.4521889694086
1,0
0,74.73350655985327
0,302.9942828928659
1,0
1,0
0,96.9585728740252
1,0
1,0
0,214.19260622063146
1,0
0,5.238754922328247
1,0
