state,recovery_time
0,2.73625784386773
0,2097.776271742497
0,18.84673398045495
0,261.509070749458
0,1.1183134071955942
0,5.223005503596611
1,0
1,0
0,61.86242369056624
0,292.14410672799403
0,83.34246134323801
1,0
1,0
0,181.74173664408414
1,0
1,0
0,4027.815187377856
0,19.07872739293608
1,0
0,31.20454482480278
0,109.83824527607419
1,0
0,0.3806011127958699
0,85.05910436147927
1,0
1,0
0,1105.404389040302
0,245.529183357038
1,0
0,108.7082626225612
0,572.5822389764407
1,0
1,0
0,35.43307271830792
1,0
0,29.95460696481916
1,0
1,0
1,0
1,0
0,5.893998039390275
1,0
0,146.18496979616157
0,2.7463006789283435
0,128.47477792951764
0,14.54668182270173
1,0
0,5.879548203410507
0,19.359723237485447
0,12.450874779025664
0,9.009341067943883
0,312.3330832853876
0,0.2957982028965815
1,0
0,44.1238236341052
1,0
0,5.794706145435077
1,0
0,6.94768641035448
1,0
1,0
0,1.3477245852053659
0,8.711505951236862
0,61.67541912161798
1,0
0,6.925327048256559
1,0
1,0
0,3.931352428876323
1,0
0,63.689623070172196
0,23.092934907563098
0,1263.9911992470952
0,6.26454511623365
0,524.9950155333219
0,0.1945164127198726
1,0
1,0
0,26.565128085757458
0,0.6984599322983193
1,0
0,46.16101491373336
0,104.03151140014813
1,0
0,3.225172896070972
0,5.228854225034831
1,0
0,321.53027858604463
1,0
1,0
1,0
0,55.683546511564344
0,27.797315457041325
1,0
0,30.832991705485203
0,4.675421228514939
