state,recovery_time
1,0
1,0
0,33.6145817551374
1,0
0,29.43009139519655
0,28.753227340286266
0,106.17869733136034
1,0
0,179.68701729681885
0,2.0555984739232644
0,1.8045984318157091
1,0
1,0
0,8.992997702406516
0,1.4418138281782673
0,4.329486848529744
0,31.41036959767888
0,3.290485143662075
0,142.59017901866224
0,249.1010372286037
1,0
0,39.61221209066334
1,0
0,830.4190006469265
0,9.831439543196703
0,0.7782923522218435
0,164.25385242599452
0,11.14719638979884
1,0
1,0
0,2582.571792289645
1,0
0,39.06946907495393
1,0
0,89.21664797787636
0,29.84131617030705
0,217.01693448740852
0,10.501683453739751
1,0
0,552.5801154195238
0,31823.27758096711
0,302.2255364238579
0,11.157726364283764
0,2.7175326754476297
1,0
1,0
0,1263.7380451043382
1,0
0,1.4827553899539971
0,28.925922622360435
1,0
0,158.386260282325
1,0
0,19.529623339271176
0,10.178264113115643
1,0
0,4389.585518174554
0,35.6874668069674
0,0.8417974011511437
0,2.5628261083046735
0,22.8668228376705
0,4.34350489604658
0,2.4224050914337383
0,20.5178309501943
0,0.3093179631135247
1,0
0,7.539913560710313
0,26.420288322167515
0,1.314711088255743
0,18.61139672369889
0,67.77647188545545
0,59.63976886910854
0,556.149465482276
0,622.7039966175191
0,0.21561032822358794
0,17.245010641145548
0,242.65249568205658
0,9.10963704497875
0,169.0059653928939
0,0.858324476646386
1,0
1,0
1,0
1,0
0,35480.49397485833
1,0
0,6.335130958120023
0,245.95559576897034
1,0
1,0
1,0
1,0
1,0
0,66.64738211200132
0,1.6494999834335726
0,403.2520117113191
