state,recovery_time
0,2.241532603426647
0,34.22129565310588
1,0
1,0
0,6.449631772425151
0,149.15133464936932
0,4.794368144816176
1,0
0,6.484684641609434
1,0
1,0
0,441.7683488703853
0,3632.9395024175997
1,0
0,135.58117300647126
1,0
0,47.65255928751736
1,0
0,33.937706683058906
0,7.824091359672092
1,0
0,2372.818581838971
1,0
0,1.3937573349820487
1,0
0,0.21996287203565834
1,0
0,49.24848729783198
0,8.040161660808145
0,56.59880810440579
0,49.59174966633279
1,0
0,5.2633170034661605
0,4.28090245448322
1,0
0,335.2352681412621
1,0
1,0
0,29.0324423231809
0,8.993742135813338
1,0
1,0
0,23.505128193704614
0,302.2913329731161
1,0
0,190.28437494139516
0,4.963138670303002
1,0
1,0
0,4471.961347020704
1,0
0,199.69188123065928
0,123.62494512082085
0,112.64194073417745
0,1524.215105672059
1,0
1,0
0,0.8462238076075306
1,0
1,0
1,0
1,0
0,12.087064781287992
1,0
0,3.700617719937273
1,0
0,3.474400950998336
1,0
0,53.750543430028834
0,4.5310161931216495
0,139.73878534844982
0,438.8604653979199
1,0
1,0
0,173.7490232723538
0,882.2886963312981
0,0.0666239113658315
0,147.33611015120638
1,0
0,2641.8988334318155
0,23.090960083751767
0,14.219513229073529
0,3.799148478656843
0,452.37259209062546
1,0
1,0
1,0
1,0
0,11.916302593408744
1,0
0,5.452334406139462
0,18.902037910772354
1,0
0,18.75620710776281
0,25.329010739868334
0,1.9703034153706733
