state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,220.5600858812479
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.61284233573384
1,0
0,4.495064702906682
1,0
1,0
1,0
0,280.0679143346263
1,0
1,0
0,3.550861985995187
1,0
0,254.84039349633719
0,296.572562070358
1,0
1,0
0,37.80668843421321
1,0
1,0
0,5138.554447436504
1,0
1,0
1,0
1,0
0,101.58179489469883
1,0
1,0
1,0
1,0
1,0
0,0.501207604899636
0,14.330382951083827
0,3.4774837117037287
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.12749506322985502
1,0
1,0
1,0
1,0
1,0
1,0
0,0.44537689963465055
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.87181479141357
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.007066975672828
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.716929344625484
1,0
1,0
1,0
0,1.2335803591473387
0,0.06429221191025775
1,0
0,836.3698930740048
0,147.10822177340677
1,0
0,28.45965209458068
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.89474271664528
1,0
1,0
