state,recovery_time
1,0
0,38.09999577758148
1,0
1,0
1,0
1,0
1,0
1,0
0,145.8476369328184
1,0
0,71.48106672041912
1,0
1,0
1,0
1,0
0,3.3965018877878563
1,0
0,3.954929176610591
1,0
1,0
1,0
1,0
0,0.37725189556090777
1,0
0,63.107805830603574
1,0
1,0
1,0
0,19.448564665462666
0,2.5139534617035726
1,0
1,0
1,0
1,0
1,0
0,719.7750389600786
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.546280780775576
1,0
0,41.64747349331516
1,0
1,0
1,0
1,0
1,0
0,19.32471974640597
1,0
1,0
0,138.8610828733745
1,0
1,0
0,2.019848630929925
1,0
1,0
1,0
1,0
1,0
1,0
0,67.86768719854874
1,0
1,0
1,0
0,355.1931349051641
1,0
0,1360.9901055170762
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5220138434766234
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.750872907069212
1,0
1,0
1,0
1,0
1,0
1,0
0,12.529294384858346
0,11.967468419609425
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.955832327518886
1,0
0,254.25561729575563
1,0
1,0
1,0
