state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,106.17101511039687
1,0
1,0
1,0
0,23.68922230205147
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7345581312691702
0,18.659964614152067
1,0
1,0
0,9.840630965938578
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5941.613871006579
0,46.832667120201116
1,0
1,0
0,44.757581669923745
1,0
1,0
0,0.019079542590314656
1,0
0,18.058090482546334
1,0
0,394.28959377808076
1,0
1,0
1,0
1,0
0,3.435783647127819
0,394.0597131067597
1,0
1,0
0,3.7709263501972887
1,0
0,70.69450249654703
1,0
1,0
1,0
1,0
1,0
0,8.532894652186705
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.903576486471191
1,0
0,122.0819051343061
1,0
1,0
1,0
1,0
1,0
0,1.4144536901274463
1,0
0,40.7867876450398
1,0
