state,recovery_time
0,571.5008933989492
0,1039.0139593341135
0,59.6055015602348
0,137.9503349441873
1,0
1,0
1,0
1,0
1,0
0,2.608976935880429
0,294.9495553437683
0,118.36826299138293
1,0
0,4.347621560685426
1,0
0,0.31574775320528303
0,34.8477847572181
1,0
1,0
1,0
0,1.171853617113401
0,7.8210396184101345
1,0
0,225.43749654852803
1,0
1,0
1,0
1,0
0,37.86461604538054
0,31.23330660651509
0,49843.72363682974
1,0
0,0.5762457159191704
0,31.962609567697854
0,33.04134816588245
0,48.92098339646218
1,0
0,8.334945189569101
1,0
1,0
0,130.26749749022673
0,86.45467755857939
1,0
0,269.80267988503675
1,0
1,0
0,0.7035372670319976
0,3.8935713687579834
1,0
0,260.73222199847703
0,141.16983988757016
0,11.06560783610088
0,110.22635181832786
1,0
0,101.70356967004841
0,30.093001317898324
1,0
1,0
1,0
0,191.07776391735837
1,0
0,438.7836942355472
0,26.924537804820524
1,0
1,0
1,0
0,7.2754189329859775
1,0
0,10.989508512318848
0,50.49601890361371
1,0
1,0
0,38.98460192781586
0,0.23854745845052053
1,0
1,0
0,1111.5739811655012
1,0
0,32.66656626754342
1,0
0,17.146199587756126
1,0
1,0
0,7.341774272970068
1,0
0,308.63036043108184
0,0.7760990462178788
1,0
0,114.93959153932957
1,0
0,42.10813161318047
1,0
0,245.10966655792387
1,0
0,17.186682261718357
0,104.71950671416818
