state,recovery_time
0,30.112982393230688
0,803.7060300634204
1,0
0,3.168766760656983
1,0
1,0
0,147.79981179003326
0,16053.070311018493
1,0
0,184.5887679080253
1,0
1,0
0,450.3094630665756
0,37.956163893731116
1,0
0,7.91680514871767
1,0
1,0
0,23.80536323889329
0,5.68822101986653
0,71.56356583988668
1,0
0,33.031679975532704
1,0
1,0
1,0
0,25.712794841055192
1,0
1,0
0,266.89149496403286
1,0
0,31.9118971351115
1,0
0,6.802032456162371
1,0
1,0
1,0
0,127.49769472635266
1,0
0,29.739485695641324
0,152.29409099138218
1,0
1,0
0,1.510195948183564
0,5.546449711229519
1,0
0,7996.169324049784
0,14.886910153049111
0,8.235833259599206
0,76.81877597261996
1,0
1,0
1,0
0,72.35712114475871
0,3.342061629277206
0,8.766516311181032
1,0
0,71.68598383585127
1,0
1,0
0,138.5249399244997
0,14.572916774659163
1,0
1,0
0,244.82060624238883
0,18.302861360046283
1,0
0,96.01297622205477
0,30.51886967692791
1,0
1,0
0,66.78688682366581
0,5992.27434353499
1,0
0,106.61857234479791
0,39.58617217958407
1,0
0,15.819276885028469
0,1.316128637471108
0,462.6595301139441
1,0
0,4747.987328406535
1,0
1,0
1,0
0,20.744631100286437
0,8.324891424089108
0,4.769234017527929
1,0
1,0
1,0
1,0
0,129.44651490745585
0,98.69765692204936
1,0
1,0
