state,recovery_time
0,977.894906842585
0,47.2437887595204
0,112.49411640578363
1,0
1,0
0,15.821213052060033
0,57.05526418970193
0,0.2223250712430296
0,41.69717115495962
0,34.70036101800736
1,0
0,3829.0726371133746
0,2542.4905511255506
0,149.25702129515275
1,0
0,369.05230286315805
1,0
0,232.16942690021276
0,96.59724924376744
0,9.692192448087221
0,6.05069502093189
1,0
1,0
0,0.35767762782998525
1,0
0,495.83640948545496
0,1.42974209338196
0,28.973861872824855
1,0
1,0
0,72.42865015784292
0,17.146357606866225
1,0
1,0
0,583.3938760237431
1,0
0,0.20325013522249355
0,166.07008867709536
1,0
1,0
0,1.265970911329066
0,27.93236344071664
0,1.858302938195525
1,0
0,183.45321527041682
1,0
0,7.225049709807686
0,36.75098613711344
0,1532.9467982051647
0,5.501892319563253
0,64.34545216582055
1,0
1,0
0,650.6303819313184
0,0.05902208099482134
0,35.64317702991748
0,10.425200767202789
0,19.0834250058635
0,16.72826836939331
0,73.22311779578764
0,1038.0997017557806
0,146.18383314630304
1,0
0,7.722132375344529
0,50.23255698314681
0,154.40156670794684
1,0
0,761.5746346559332
1,0
1,0
1,0
1,0
1,0
0,33.24874967699086
0,10.872285328387697
1,0
1,0
1,0
1,0
0,90.7872348021275
1,0
0,5.381807875208128
0,43.22063923407304
0,1.1427242213234277
1,0
0,0.956423781758719
1,0
1,0
0,236.8920150625643
1,0
1,0
1,0
0,106.50472992349061
0,3.4907760097649603
0,118.4256547178405
1,0
