state,recovery_time
0,1129.726037764456
0,43.908518832690035
1,0
0,154.97936458031134
0,2.614321391628199
1,0
0,190.76615630944107
0,91.92316902793067
0,10.376400438721745
0,10.285503440833446
0,1.7286477912743363
0,193.31349743651856
0,1.3491059654256086
1,0
0,1337.6032280901507
0,0.05675789129537073
0,13.538024712625928
0,2010.6322721738272
0,4.236408235666546
0,177.94088814154688
1,0
0,14.682550768730882
1,0
1,0
0,47.802309246542826
0,3.1835526662101397
0,0.2585891788778679
0,1072.1299670776848
0,59.011736625548494
1,0
0,7.5151837971772215
0,119.82479084559071
1,0
0,212.04605367526943
0,815.995694734396
0,259.3524928812379
0,6.195029867902857
0,204.63169649695746
0,19484.705173920996
0,10.949518636873762
1,0
1,0
0,52.88702515027975
0,1.8306054516461352
1,0
1,0
1,0
0,57.79937798269292
1,0
1,0
1,0
0,2.1608328136036845
0,5.694172558812031
0,3.9495375110705315
0,258.47213509061856
0,111.86007879347243
0,85.17305886856667
0,16.49302513287634
0,10.63839955708362
1,0
1,0
0,2488.117964917053
0,155.0022909312822
0,3.553252705271242
0,0.2019032445084658
0,551.0839206471522
0,1.7065645938959357
0,1651.161616225392
0,76.93029648789408
1,0
1,0
1,0
0,11.858587152729017
1,0
0,281.8128960575375
1,0
0,46.14810767347091
0,51.87576857678123
1,0
1,0
0,12.879380973964613
0,565.3996496482665
0,3.121938811628981
1,0
0,95.19116286009394
0,70.57357844484166
0,9.750649701968614
0,3.705213409164608
1,0
0,1452.0665116244688
0,8.628359114520133
0,4.301480409779923
0,15.135253095615544
0,1.1317206963377726
1,0
0,3.274418151212017
