state,recovery_time
0,2.5760318901240242
0,3.413437664900036
1,0
1,0
1,0
0,1.6362173091707448
1,0
0,301.0495036668281
0,23.46032364068805
0,19.452306909883482
0,3246.548314007662
1,0
0,8175.735274591234
0,21.65373142230104
0,385.75415019891255
0,167.9177473257039
1,0
0,7.377498782747839
0,93.266095390389
0,9.42468791570929
0,6.51883833453836
0,20.108360111277044
0,2.1179487106841464
1,0
1,0
0,31.6291685645495
1,0
0,11.77531201698024
0,566.2761129692371
0,2.93157435953131
0,75.6843375563657
0,0.10509374939028324
0,19.671525873315407
0,5.637221135026385
0,52.83973444605969
0,39.97200161661027
0,51.35505591322118
0,3.204400286757039
1,0
0,2.8730993797437083
1,0
0,107.02908920095504
0,0.23907827684777114
0,375.3854234598819
1,0
0,0.2189462970884708
0,87.7150960883144
0,145.15562122525756
0,1.0690035097165822
1,0
0,6.041895569220708
0,800.3569500502022
1,0
1,0
1,0
0,572.4523385449785
0,84.5246555925824
1,0
0,267.2374661298266
0,790.0667508672874
0,523.1520474358996
0,213.47867239919594
1,0
0,135.69947960285546
0,10.646845032175195
0,1.5430111928302435
1,0
0,30.44578018341371
0,14.757465387637305
0,369.6618531167957
0,647.8869364035039
0,251.26046772978984
1,0
1,0
0,51.10205704115342
0,12.32939400173914
0,85.41706232357352
1,0
0,307.30032914139053
1,0
0,16343.641897602993
0,0.25607966172158836
0,132.84427169261028
1,0
1,0
0,110.18350193528734
0,81.6578181905866
1,0
0,162.94510527917694
1,0
0,183.81830199182423
1,0
1,0
0,2.154130529489034
0,70.45706323943612
0,36.54038889056027
