state,recovery_time
1,0
1,0
1,0
0,208.23547706813798
1,0
0,3341.81061251483
0,6.766558011451337
1,0
1,0
1,0
1,0
0,93.93287778879328
0,7.064928217383056
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.976213236160666
0,21.88870316683091
0,198.36443385122476
1,0
0,24.199665908097128
0,92.68088347811837
1,0
1,0
0,102.24333160124306
1,0
0,12.505254065306373
1,0
1,0
1,0
1,0
0,13.076900624972893
1,0
0,3.1992692732004677
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.46179392808347
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9761547959427439
1,0
1,0
1,0
0,48.202658622752566
1,0
0,6.835930550773828
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.451703955925622
1,0
1,0
0,6.295880497087905
1,0
1,0
1,0
1,0
