state,recovery_time
1,0
0,189.51125816663395
0,953.7631438729188
0,671.724162219941
0,110.61762944394088
1,0
0,125.8762486478988
0,962.2546362515225
1,0
1,0
0,773.6297584878724
1,0
0,5.707956067749833
0,162.55615282888098
0,10.016822059240893
0,52.86842952519532
1,0
0,9.694231954174956
1,0
1,0
0,27.881495528761583
0,5.583065759827862
0,21.161484449966583
0,1123.1722660335956
1,0
1,0
0,621.9285325085376
1,0
0,0.08358766811612918
0,0.6106125183027012
0,18.541615358058397
1,0
0,24.158216153550345
0,2.3923701712720344
0,149.2316720417143
0,18.99333477826705
1,0
0,108.32351264944229
0,82.93251588619954
1,0
1,0
1,0
0,10.105341004794123
1,0
0,4.770953452704184
1,0
0,540.43703651178
0,12.76203140548135
0,186.1237199922387
1,0
0,11.270321159351361
0,2656.821179072787
0,0.7615255927566774
0,4.395379518789314
1,0
0,43.281991180295094
1,0
0,11.578463286863487
1,0
0,9887.319973309008
0,0.029536401898709076
1,0
0,2.5726699702873708
1,0
0,117.22537612630082
1,0
1,0
0,490.7477550699765
1,0
0,113.76650179905889
0,2.5853657831903645
0,7.056096059659457
0,19.494768268052816
0,5.384929054802901
0,4.223330398049835
1,0
0,750.8220746445809
1,0
0,31.509661614899656
1,0
0,19.69226599411726
1,0
0,37.934120762314635
0,43.574664086572476
0,50.46106638982181
0,139.24885003823368
1,0
1,0
1,0
1,0
0,1.1517878101492223
1,0
1,0
0,995.1131934199669
1,0
1,0
