state,recovery_time
0,329.7264638787872
0,45.55188705948819
0,573.1972006110099
0,2465.4562740698807
0,209.66594075683554
1,0
1,0
0,58.67052862620729
0,538.7845623006443
0,0.8793834786046826
0,116.71972952239044
0,54.78383322480462
0,332.030391962334
0,2717.357578657789
0,3.5533047382096963
1,0
0,43.5518613227885
1,0
1,0
0,332.37565817283723
1,0
1,0
0,81.79685015480719
0,389.1248687169187
0,48.81406870919801
1,0
0,22.62340138959567
0,1.1676371809679988
0,5.697569568393126
1,0
0,99.48285515327521
0,27.242365556093798
1,0
0,36.48142730869487
0,12.976839688412273
1,0
0,19.601340565502188
1,0
0,14.88772909125429
0,221.92480490952536
0,35.734596963578255
1,0
1,0
0,2.3481356039836028
0,38.74772975113
1,0
0,94.9060844938282
0,1.0683194100261288
1,0
1,0
0,667.4944221740437
0,85.67866697211889
0,9.147947832255296
1,0
0,46.46182719809501
0,48.73376147501247
1,0
0,51.27787734030831
0,59.52957765211219
1,0
1,0
1,0
0,126.01654378277583
0,682.026284710945
0,4.756203764898755
0,33.42440339572448
0,11.946012174247407
1,0
0,6.455414776405488
1,0
1,0
1,0
0,14.548336676429903
0,4.0859584462730245
0,426.91367636535495
0,157.10803933129836
0,15.661199306615963
1,0
1,0
1,0
1,0
1,0
0,96.25260575083325
1,0
1,0
0,24.47983525896761
0,1.6473262858938693
1,0
1,0
0,1.232700753785508
1,0
0,25.067600462241664
0,5.430715599464918
0,4.574921777335375
0,5.168499215000583
1,0
