state,recovery_time
1,0
0,384.23235234618414
0,0.6565355640730884
0,11.149086694368542
0,194.35044907480378
1,0
1,0
0,1.0610504319671668
1,0
1,0
1,0
1,0
1,0
0,132.10870936868972
0,21.78469727213898
0,109.97825779468467
0,481.46387130379367
1,0
1,0
1,0
0,74.49012052018941
0,47.32516607302564
0,725.34290138711
1,0
1,0
0,1.3862385743590389
1,0
1,0
0,33.81468390160452
0,6.09966556958204
0,4.491637658322638
1,0
0,768.4485844989692
0,26.58014647451574
0,1242.9397369630988
1,0
0,29.35210084771186
0,458.28480633874045
1,0
1,0
1,0
0,44.4779044355381
1,0
1,0
0,74.09440385794174
0,40.79558778487855
1,0
0,20.349397271634043
1,0
1,0
1,0
0,1817.8215687465859
0,171.5137762094641
0,18.178157417118836
0,4.022369030838617
0,67.32170703877117
1,0
0,20.1626714592098
1,0
0,8.430400790390408
0,54.89421778957548
0,352.91872446356865
0,64.22994220238766
1,0
1,0
1,0
0,99.05818368568131
1,0
0,13.351206462660128
0,2694.4486144052735
0,5771.888271134337
1,0
0,21.290274320541652
0,18.48649502986763
1,0
0,711.2757035083293
1,0
0,50.617952409440356
0,7.8606324300524095
0,4.288101905924753
0,1.2776552200263596
0,503.5170885533647
0,7.542987017718028
1,0
0,660.1258497915526
0,30.568579342496058
1,0
1,0
0,50.942731974624685
0,16.5935377141577
1,0
0,17.032357132157493
0,155.45735459809075
1,0
1,0
1,0
