state,recovery_time
0,35.846597843767256
0,22.706429439847003
0,2455.8204168034877
1,0
0,116.10278865563897
0,1.2534785019678982
1,0
1,0
1,0
0,896.8923907472818
1,0
0,32.54262107653138
1,0
0,895.0831317080754
0,4.7121785500009645
1,0
0,98.49890607033541
1,0
1,0
1,0
1,0
0,40.05791733915222
0,235.6842527515313
0,82.88724106329018
0,279.22882912500216
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9547685360989845
0,6.1914928737930675
1,0
1,0
0,32.96933067469475
0,1114.965736584727
0,178.81746372990472
1,0
1,0
0,9.455601056258825
1,0
1,0
0,131.51697352401777
1,0
0,2174.711089588019
1,0
0,34.26723830077766
0,163.2126929843069
1,0
0,2657.823272115294
1,0
0,15.996872151117103
0,5.607524525063541
0,33.73950575188134
1,0
0,2343.5915035528265
1,0
1,0
0,1184.6518342664626
0,2.128529697798891
0,5.179378952594987
0,10.92825133961714
0,122.80775587951895
0,665.5078102185856
1,0
0,1.2936038442624098
0,51.472980590319885
1,0
0,178.1095190179481
1,0
1,0
0,0.22965512690812237
0,129.75131072510445
1,0
1,0
0,1614.6008795183184
0,8.808058213362255
0,8987.459113882058
0,61.85837443299196
0,0.28197850448158085
0,57.5642072792825
1,0
0,39.60691982031772
1,0
1,0
0,158.2749203969014
0,716.8782293210994
1,0
1,0
0,49.043959826191404
1,0
0,151.79459766489043
1,0
0,118.0057298484279
