state,recovery_time
0,1.1660877981887843
0,27.62550612623337
1,0
0,830.717788617383
0,44.847430230170126
1,0
0,53.626365741872
1,0
0,83.12991114231605
0,10.233425043669717
0,13.46154486938397
0,31.382426190640512
0,52.38995359833034
1,0
1,0
0,5.677522378601191
0,309.3993218198009
0,1313.1347782351295
0,0.01972803263779638
0,41.029059584849996
0,13.329490928648958
0,10.054086897545949
0,100.32897311058359
1,0
0,4.187831413087827
0,277.4599929493062
0,101.57519115739704
1,0
0,1427.5324143548585
0,2.3219940906535186
1,0
0,3.0221640546381394
1,0
0,228.37596365174218
1,0
0,38.36455884720754
1,0
0,510.9784488823708
0,2.6114145778639535
1,0
1,0
0,3.1587997573057196
1,0
0,323.6406433832285
0,355.6046153140072
0,1.8950108025889656
0,10.355819253223183
0,1757.6709263992925
1,0
0,10.2625109378438
1,0
0,143.1185873207527
0,8.312244174366493
0,7.413811162718141
1,0
0,8.72530994725219
0,74.25551732203323
0,238.20121857986044
0,81.25754265230331
1,0
1,0
0,55.86552524628479
0,1.244515930475541
0,0.10877292022839521
0,75.89261641121759
0,66.30676534045763
0,363.0312717044279
0,2.5282567345944114
1,0
0,62.50572684946563
0,510.35574421291915
1,0
0,50.18943908185935
1,0
0,99.26121426026211
0,121.30072989196717
1,0
1,0
0,37.9498609639616
1,0
1,0
0,425.4168084983563
0,33.59401851869448
0,11.01977719452415
0,0.6942610677761661
0,161.07969396210797
0,0.4596418357586804
0,83.69577108673631
0,5.773615392020493
0,1945.9972910269025
0,86.33862621580498
0,314.31963891145426
1,0
0,49.750602656889896
0,2.185392750903398
0,2691.782167097265
