state,recovery_time
1,0
1,0
0,17.300113434725645
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.033850376177621
0,105.11163013666955
1,0
0,1481.6460973345652
1,0
1,0
1,0
1,0
1,0
1,0
0,168.92679078393178
1,0
0,70.38623833295216
1,0
1,0
1,0
0,176.66539480833893
1,0
1,0
1,0
1,0
0,137.15701531893782
1,0
1,0
1,0
1,0
0,8.64288875030933
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.023615549681394
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,94.30217289909757
1,0
1,0
1,0
1,0
1,0
1,0
0,579.8892878569505
1,0
1,0
1,0
0,0.984723558592568
1,0
1,0
0,6.732926627940867
0,343.6809925668919
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,250.74228575943738
0,118.95801013657669
1,0
1,0
0,75.96860340871703
1,0
1,0
0,3.2323140418916783
1,0
0,11.629296142027416
1,0
1,0
